3.110000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.540000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.660000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.050000000000000000e+02,2.890000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.300000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02,3.080000000000000000e+02
3.190000000000000000e+02,3.490000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,3.120000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02
3.230000000000000000e+02,3.650000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.500000000000000000e+02,3.470000000000000000e+02,2.890000000000000000e+02
2.840000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.810000000000000000e+02,3.170000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02
3.650000000000000000e+02,4.570000000000000000e+02,4.060000000000000000e+02,3.530000000000000000e+02,3.890000000000000000e+02,3.480000000000000000e+02,3.200000000000000000e+02
3.450000000000000000e+02,4.050000000000000000e+02,4.350000000000000000e+02,3.380000000000000000e+02,3.620000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,2.840000000000000000e+02,2.620000000000000000e+02
2.840000000000000000e+02,3.190000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.450000000000000000e+02
