3.130000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02,2.800000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.520000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.700000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.040000000000000000e+02,2.840000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.700000000000000000e+02,3.330000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02,3.070000000000000000e+02
3.200000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,3.130000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02
3.270000000000000000e+02,3.690000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,3.510000000000000000e+02,3.490000000000000000e+02,2.920000000000000000e+02
2.890000000000000000e+02,3.440000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.690000000000000000e+02,4.620000000000000000e+02,4.100000000000000000e+02,3.570000000000000000e+02,3.940000000000000000e+02,3.530000000000000000e+02,3.240000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.380000000000000000e+02,3.360000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,2.850000000000000000e+02,2.590000000000000000e+02
2.880000000000000000e+02,3.180000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,2.960000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02
