3.120000000000000000e+02,3.240000000000000000e+02,2.990000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.660000000000000000e+02,2.550000000000000000e+02
3.080000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,3.750000000000000000e+02,3.350000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.070000000000000000e+02,2.860000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.250000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,3.100000000000000000e+02
3.240000000000000000e+02,3.520000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,3.150000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02,2.910000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.830000000000000000e+02,3.220000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02
3.670000000000000000e+02,4.600000000000000000e+02,4.080000000000000000e+02,3.550000000000000000e+02,3.930000000000000000e+02,3.510000000000000000e+02,3.220000000000000000e+02
3.440000000000000000e+02,4.090000000000000000e+02,4.370000000000000000e+02,3.370000000000000000e+02,3.640000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02,2.610000000000000000e+02
2.910000000000000000e+02,3.190000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.450000000000000000e+02
