3.110000000000000000e+02,3.230000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02
3.060000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.670000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02
3.720000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.300000000000000000e+02,3.470000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.210000000000000000e+02,3.500000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,3.140000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02
3.220000000000000000e+02,3.650000000000000000e+02,3.520000000000000000e+02,3.210000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02
2.870000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.820000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02
3.660000000000000000e+02,4.580000000000000000e+02,4.080000000000000000e+02,3.540000000000000000e+02,3.890000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02
3.440000000000000000e+02,4.050000000000000000e+02,4.350000000000000000e+02,3.370000000000000000e+02,3.620000000000000000e+02,3.260000000000000000e+02,3.000000000000000000e+02
3.000000000000000000e+02,3.360000000000000000e+02,3.460000000000000000e+02,2.900000000000000000e+02,3.070000000000000000e+02,2.860000000000000000e+02,2.620000000000000000e+02
2.860000000000000000e+02,3.160000000000000000e+02,3.200000000000000000e+02,2.740000000000000000e+02,2.960000000000000000e+02,2.740000000000000000e+02,2.470000000000000000e+02
