3.120000000000000000e+02,3.230000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.540000000000000000e+02
3.080000000000000000e+02,3.460000000000000000e+02,3.060000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02
3.690000000000000000e+02,3.760000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.050000000000000000e+02,2.860000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.330000000000000000e+02,3.540000000000000000e+02,3.300000000000000000e+02,3.090000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.150000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.520000000000000000e+02,3.140000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,2.930000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.850000000000000000e+02,3.220000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02
3.660000000000000000e+02,4.620000000000000000e+02,4.100000000000000000e+02,3.580000000000000000e+02,3.950000000000000000e+02,3.520000000000000000e+02,3.230000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.370000000000000000e+02,3.390000000000000000e+02,3.650000000000000000e+02,3.260000000000000000e+02,3.000000000000000000e+02
3.040000000000000000e+02,3.400000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02,2.600000000000000000e+02
2.860000000000000000e+02,3.190000000000000000e+02,3.240000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02
