2.640000000000000000e+02,2.660000000000000000e+02,2.260000000000000000e+02,2.650000000000000000e+02,2.500000000000000000e+02,2.440000000000000000e+02,2.460000000000000000e+02
2.600000000000000000e+02,2.860000000000000000e+02,2.380000000000000000e+02,2.770000000000000000e+02,2.720000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02
2.830000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,3.040000000000000000e+02,3.070000000000000000e+02
3.210000000000000000e+02,3.400000000000000000e+02,2.940000000000000000e+02,3.280000000000000000e+02,3.210000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02
2.780000000000000000e+02,3.000000000000000000e+02,2.530000000000000000e+02,2.890000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02
2.940000000000000000e+02,3.290000000000000000e+02,2.880000000000000000e+02,3.360000000000000000e+02,3.350000000000000000e+02,2.920000000000000000e+02,2.860000000000000000e+02
2.470000000000000000e+02,2.830000000000000000e+02,2.420000000000000000e+02,2.870000000000000000e+02,2.890000000000000000e+02,2.460000000000000000e+02,2.400000000000000000e+02
3.210000000000000000e+02,3.720000000000000000e+02,3.100000000000000000e+02,3.600000000000000000e+02,3.460000000000000000e+02,3.100000000000000000e+02,3.030000000000000000e+02
3.480000000000000000e+02,3.720000000000000000e+02,3.060000000000000000e+02,3.470000000000000000e+02,3.190000000000000000e+02,2.990000000000000000e+02,2.920000000000000000e+02
2.960000000000000000e+02,3.310000000000000000e+02,2.580000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.530000000000000000e+02
2.920000000000000000e+02,3.210000000000000000e+02,2.660000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.520000000000000000e+02
