3.090000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.770000000000000000e+02,2.850000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.660000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.680000000000000000e+02,3.290000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,3.070000000000000000e+02
3.200000000000000000e+02,3.510000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.160000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.490000000000000000e+02,3.150000000000000000e+02,3.510000000000000000e+02,3.490000000000000000e+02,2.910000000000000000e+02
2.870000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02
3.670000000000000000e+02,4.590000000000000000e+02,4.060000000000000000e+02,3.530000000000000000e+02,3.890000000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02
3.450000000000000000e+02,4.050000000000000000e+02,4.340000000000000000e+02,3.350000000000000000e+02,3.640000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.880000000000000000e+02,3.070000000000000000e+02,2.880000000000000000e+02,2.620000000000000000e+02
2.860000000000000000e+02,3.170000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.430000000000000000e+02
