3.140000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02,2.810000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.550000000000000000e+02
3.070000000000000000e+02,3.450000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.050000000000000000e+02,2.860000000000000000e+02
3.770000000000000000e+02,4.120000000000000000e+02,3.700000000000000000e+02,3.310000000000000000e+02,3.510000000000000000e+02,3.310000000000000000e+02,3.080000000000000000e+02
3.230000000000000000e+02,3.520000000000000000e+02,3.230000000000000000e+02,2.870000000000000000e+02,3.160000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,3.530000000000000000e+02,3.490000000000000000e+02,2.930000000000000000e+02
2.880000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.690000000000000000e+02,4.620000000000000000e+02,4.080000000000000000e+02,3.550000000000000000e+02,3.920000000000000000e+02,3.520000000000000000e+02,3.230000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.360000000000000000e+02,3.370000000000000000e+02,3.660000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02
3.030000000000000000e+02,3.360000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02,2.620000000000000000e+02
2.850000000000000000e+02,3.200000000000000000e+02,3.240000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.440000000000000000e+02
