3.160000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.850000000000000000e+02,2.640000000000000000e+02,2.540000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.070000000000000000e+02,2.880000000000000000e+02
3.740000000000000000e+02,4.090000000000000000e+02,3.680000000000000000e+02,3.300000000000000000e+02,3.490000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02
3.190000000000000000e+02,3.490000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,3.140000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02
3.240000000000000000e+02,3.660000000000000000e+02,3.500000000000000000e+02,3.160000000000000000e+02,3.510000000000000000e+02,3.470000000000000000e+02,2.910000000000000000e+02
2.870000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.810000000000000000e+02,3.190000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.630000000000000000e+02,4.590000000000000000e+02,4.070000000000000000e+02,3.540000000000000000e+02,3.900000000000000000e+02,3.490000000000000000e+02,3.210000000000000000e+02
3.440000000000000000e+02,4.030000000000000000e+02,4.330000000000000000e+02,3.340000000000000000e+02,3.630000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02
3.030000000000000000e+02,3.330000000000000000e+02,3.420000000000000000e+02,2.870000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02,2.620000000000000000e+02
2.860000000000000000e+02,3.170000000000000000e+02,3.170000000000000000e+02,2.740000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.440000000000000000e+02
