3.130000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02,2.770000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02
3.080000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.770000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.050000000000000000e+02,2.850000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,3.290000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,3.090000000000000000e+02
3.210000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.170000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.540000000000000000e+02,3.160000000000000000e+02,3.520000000000000000e+02,3.510000000000000000e+02,2.900000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,3.230000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
3.690000000000000000e+02,4.630000000000000000e+02,4.100000000000000000e+02,3.570000000000000000e+02,3.940000000000000000e+02,3.550000000000000000e+02,3.240000000000000000e+02
3.470000000000000000e+02,4.080000000000000000e+02,4.370000000000000000e+02,3.370000000000000000e+02,3.660000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02
3.020000000000000000e+02,3.380000000000000000e+02,3.440000000000000000e+02,2.890000000000000000e+02,3.070000000000000000e+02,2.880000000000000000e+02,2.610000000000000000e+02
2.880000000000000000e+02,3.190000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02
