3.090000000000000000e+02,3.200000000000000000e+02,2.970000000000000000e+02,2.760000000000000000e+02,2.840000000000000000e+02,2.620000000000000000e+02,2.530000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.660000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.880000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.280000000000000000e+02,3.470000000000000000e+02,3.280000000000000000e+02,3.090000000000000000e+02
3.200000000000000000e+02,3.470000000000000000e+02,3.200000000000000000e+02,2.860000000000000000e+02,3.130000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02
2.850000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.810000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.540000000000000000e+02
3.640000000000000000e+02,4.570000000000000000e+02,4.060000000000000000e+02,3.530000000000000000e+02,3.880000000000000000e+02,3.480000000000000000e+02,3.200000000000000000e+02
3.430000000000000000e+02,4.040000000000000000e+02,4.330000000000000000e+02,3.290000000000000000e+02,3.630000000000000000e+02,3.250000000000000000e+02,3.010000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.430000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02,2.600000000000000000e+02
2.840000000000000000e+02,3.180000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.440000000000000000e+02
