3.130000000000000000e+02,3.230000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.540000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02
3.670000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,2.870000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.700000000000000000e+02,3.320000000000000000e+02,3.500000000000000000e+02,3.320000000000000000e+02,3.090000000000000000e+02
3.220000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,3.140000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.510000000000000000e+02,3.140000000000000000e+02,3.510000000000000000e+02,3.500000000000000000e+02,2.930000000000000000e+02
2.890000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,3.220000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02
3.680000000000000000e+02,4.620000000000000000e+02,4.110000000000000000e+02,3.540000000000000000e+02,3.930000000000000000e+02,3.510000000000000000e+02,3.220000000000000000e+02
3.480000000000000000e+02,4.060000000000000000e+02,4.380000000000000000e+02,3.360000000000000000e+02,3.640000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02
3.030000000000000000e+02,3.350000000000000000e+02,3.450000000000000000e+02,2.880000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.620000000000000000e+02
2.850000000000000000e+02,3.180000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02
