3.130000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.870000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02
3.700000000000000000e+02,3.790000000000000000e+02,3.450000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.050000000000000000e+02,2.860000000000000000e+02
3.800000000000000000e+02,4.040000000000000000e+02,3.710000000000000000e+02,3.320000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02,3.100000000000000000e+02
3.210000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02,2.870000000000000000e+02,3.170000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02
3.250000000000000000e+02,3.660000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,3.520000000000000000e+02,3.480000000000000000e+02,2.920000000000000000e+02
2.870000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.210000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,4.620000000000000000e+02,4.090000000000000000e+02,3.570000000000000000e+02,3.950000000000000000e+02,3.520000000000000000e+02,3.210000000000000000e+02
3.480000000000000000e+02,4.050000000000000000e+02,4.360000000000000000e+02,3.360000000000000000e+02,3.650000000000000000e+02,3.250000000000000000e+02,2.990000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,3.430000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02,2.610000000000000000e+02
2.900000000000000000e+02,3.180000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.450000000000000000e+02
