3.100000000000000000e+02,3.230000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.850000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02
3.760000000000000000e+02,4.120000000000000000e+02,3.680000000000000000e+02,3.300000000000000000e+02,3.450000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.200000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02,2.870000000000000000e+02,3.130000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.650000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02
2.850000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.810000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02
3.680000000000000000e+02,4.590000000000000000e+02,4.060000000000000000e+02,3.520000000000000000e+02,3.880000000000000000e+02,3.490000000000000000e+02,3.220000000000000000e+02
3.440000000000000000e+02,4.030000000000000000e+02,4.360000000000000000e+02,3.360000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,2.990000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.430000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,2.850000000000000000e+02,2.620000000000000000e+02
2.850000000000000000e+02,3.170000000000000000e+02,3.200000000000000000e+02,2.750000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.450000000000000000e+02
