3.080000000000000000e+02,3.190000000000000000e+02,2.960000000000000000e+02,2.760000000000000000e+02,2.830000000000000000e+02,2.620000000000000000e+02,2.540000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.660000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.080000000000000000e+02,2.890000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.280000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02,3.080000000000000000e+02
3.180000000000000000e+02,3.470000000000000000e+02,3.220000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02
3.210000000000000000e+02,3.640000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,3.490000000000000000e+02,3.470000000000000000e+02,2.880000000000000000e+02
2.830000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.800000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.530000000000000000e+02
3.650000000000000000e+02,4.580000000000000000e+02,4.050000000000000000e+02,3.500000000000000000e+02,3.880000000000000000e+02,3.480000000000000000e+02,3.190000000000000000e+02
3.430000000000000000e+02,4.040000000000000000e+02,4.300000000000000000e+02,3.320000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02
3.050000000000000000e+02,3.370000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,2.850000000000000000e+02,2.640000000000000000e+02
2.860000000000000000e+02,3.160000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.430000000000000000e+02
