3.120000000000000000e+02,3.230000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02
3.690000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.860000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.310000000000000000e+02,3.500000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.190000000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02
3.240000000000000000e+02,3.660000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02,3.500000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02
2.860000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.820000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.660000000000000000e+02,4.590000000000000000e+02,4.050000000000000000e+02,3.540000000000000000e+02,3.910000000000000000e+02,3.500000000000000000e+02,3.210000000000000000e+02
3.440000000000000000e+02,4.070000000000000000e+02,4.340000000000000000e+02,3.360000000000000000e+02,3.640000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02
3.040000000000000000e+02,3.360000000000000000e+02,3.450000000000000000e+02,2.850000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02,2.610000000000000000e+02
2.870000000000000000e+02,3.190000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.460000000000000000e+02
