3.120000000000000000e+02,3.230000000000000000e+02,2.970000000000000000e+02,2.820000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,2.770000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02
3.790000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.320000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02,3.080000000000000000e+02
3.210000000000000000e+02,3.500000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,3.140000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02
3.260000000000000000e+02,3.650000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02,2.930000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.840000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.700000000000000000e+02,4.610000000000000000e+02,4.100000000000000000e+02,3.540000000000000000e+02,3.940000000000000000e+02,3.530000000000000000e+02,3.230000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.340000000000000000e+02,3.370000000000000000e+02,3.700000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02
3.020000000000000000e+02,3.370000000000000000e+02,3.440000000000000000e+02,2.850000000000000000e+02,3.070000000000000000e+02,2.850000000000000000e+02,2.620000000000000000e+02
2.870000000000000000e+02,3.200000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.960000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02
