3.120000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02
3.650000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.880000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.680000000000000000e+02,3.300000000000000000e+02,3.490000000000000000e+02,3.260000000000000000e+02,3.070000000000000000e+02
3.190000000000000000e+02,3.490000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,3.120000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02
3.230000000000000000e+02,3.650000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.510000000000000000e+02,3.470000000000000000e+02,2.910000000000000000e+02
2.840000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,2.530000000000000000e+02
3.650000000000000000e+02,4.590000000000000000e+02,4.080000000000000000e+02,3.540000000000000000e+02,3.920000000000000000e+02,3.500000000000000000e+02,3.230000000000000000e+02
3.440000000000000000e+02,4.030000000000000000e+02,4.360000000000000000e+02,3.370000000000000000e+02,3.630000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,3.060000000000000000e+02,2.860000000000000000e+02,2.620000000000000000e+02
2.860000000000000000e+02,3.200000000000000000e+02,3.200000000000000000e+02,2.750000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.470000000000000000e+02
