3.120000000000000000e+02,3.230000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.850000000000000000e+02,2.640000000000000000e+02,2.530000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.670000000000000000e+02,3.780000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.040000000000000000e+02,2.870000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.680000000000000000e+02,3.280000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,3.090000000000000000e+02
3.190000000000000000e+02,3.480000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.520000000000000000e+02,3.140000000000000000e+02,3.500000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02
2.850000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.810000000000000000e+02,3.190000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.630000000000000000e+02,4.590000000000000000e+02,4.070000000000000000e+02,3.530000000000000000e+02,3.900000000000000000e+02,3.490000000000000000e+02,3.220000000000000000e+02
3.460000000000000000e+02,4.030000000000000000e+02,4.360000000000000000e+02,3.340000000000000000e+02,3.640000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.840000000000000000e+02,2.620000000000000000e+02
2.850000000000000000e+02,3.180000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.460000000000000000e+02
