3.100000000000000000e+02,3.220000000000000000e+02,2.970000000000000000e+02,2.770000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02
3.060000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.630000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.270000000000000000e+02,3.070000000000000000e+02,2.880000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.310000000000000000e+02,3.470000000000000000e+02,3.270000000000000000e+02,3.080000000000000000e+02
3.190000000000000000e+02,3.490000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,3.140000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.520000000000000000e+02,3.470000000000000000e+02,2.880000000000000000e+02
2.860000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.810000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02
3.640000000000000000e+02,4.620000000000000000e+02,4.070000000000000000e+02,3.510000000000000000e+02,3.890000000000000000e+02,3.510000000000000000e+02,3.210000000000000000e+02
3.440000000000000000e+02,4.050000000000000000e+02,4.350000000000000000e+02,3.370000000000000000e+02,3.620000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02
3.020000000000000000e+02,3.360000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02,2.600000000000000000e+02
2.840000000000000000e+02,3.170000000000000000e+02,3.200000000000000000e+02,2.740000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.430000000000000000e+02
