3.090000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.840000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.070000000000000000e+02,2.880000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.360000000000000000e+02,3.490000000000000000e+02,3.270000000000000000e+02,3.090000000000000000e+02
3.190000000000000000e+02,3.490000000000000000e+02,3.210000000000000000e+02,2.860000000000000000e+02,3.140000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02
3.230000000000000000e+02,3.640000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.490000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02
2.830000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.800000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,2.540000000000000000e+02
3.650000000000000000e+02,4.580000000000000000e+02,4.060000000000000000e+02,3.520000000000000000e+02,3.890000000000000000e+02,3.470000000000000000e+02,3.190000000000000000e+02
3.420000000000000000e+02,4.040000000000000000e+02,4.330000000000000000e+02,3.340000000000000000e+02,3.610000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02
3.040000000000000000e+02,3.360000000000000000e+02,3.460000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02
2.860000000000000000e+02,3.170000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.460000000000000000e+02
