3.080000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.540000000000000000e+02
3.060000000000000000e+02,3.390000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02
3.790000000000000000e+02,4.070000000000000000e+02,3.690000000000000000e+02,3.290000000000000000e+02,3.480000000000000000e+02,3.260000000000000000e+02,3.080000000000000000e+02
3.200000000000000000e+02,3.500000000000000000e+02,3.230000000000000000e+02,2.870000000000000000e+02,3.130000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02
3.230000000000000000e+02,3.660000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.500000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02
2.860000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.820000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.530000000000000000e+02
3.660000000000000000e+02,4.600000000000000000e+02,4.080000000000000000e+02,3.520000000000000000e+02,3.890000000000000000e+02,3.480000000000000000e+02,3.220000000000000000e+02
3.440000000000000000e+02,4.070000000000000000e+02,4.330000000000000000e+02,3.350000000000000000e+02,3.610000000000000000e+02,3.270000000000000000e+02,3.020000000000000000e+02
3.040000000000000000e+02,3.350000000000000000e+02,3.440000000000000000e+02,2.880000000000000000e+02,3.080000000000000000e+02,2.850000000000000000e+02,2.630000000000000000e+02
2.840000000000000000e+02,3.180000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02,2.950000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02
