3.110000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02,2.780000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.540000000000000000e+02
3.060000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.460000000000000000e+02,3.080000000000000000e+02,3.260000000000000000e+02,3.050000000000000000e+02,2.860000000000000000e+02
3.780000000000000000e+02,4.120000000000000000e+02,3.700000000000000000e+02,3.330000000000000000e+02,3.530000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.220000000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,3.160000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.510000000000000000e+02,3.170000000000000000e+02,3.520000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.270000000000000000e+02,2.820000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.670000000000000000e+02,4.660000000000000000e+02,4.110000000000000000e+02,3.560000000000000000e+02,3.930000000000000000e+02,3.520000000000000000e+02,3.260000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.380000000000000000e+02,3.370000000000000000e+02,3.690000000000000000e+02,3.260000000000000000e+02,3.000000000000000000e+02
3.020000000000000000e+02,3.380000000000000000e+02,3.470000000000000000e+02,2.870000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.580000000000000000e+02
2.870000000000000000e+02,3.180000000000000000e+02,3.250000000000000000e+02,2.740000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.440000000000000000e+02
