3.090000000000000000e+02,3.230000000000000000e+02,2.970000000000000000e+02,2.770000000000000000e+02,2.850000000000000000e+02,2.650000000000000000e+02,2.540000000000000000e+02
3.050000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.070000000000000000e+02,2.860000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.700000000000000000e+02,3.300000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,3.100000000000000000e+02
3.190000000000000000e+02,3.490000000000000000e+02,3.200000000000000000e+02,2.870000000000000000e+02,3.150000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02
3.240000000000000000e+02,3.660000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.500000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02
2.850000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.810000000000000000e+02,3.190000000000000000e+02,2.990000000000000000e+02,2.560000000000000000e+02
3.650000000000000000e+02,4.600000000000000000e+02,4.070000000000000000e+02,3.540000000000000000e+02,3.880000000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02
3.450000000000000000e+02,4.060000000000000000e+02,4.330000000000000000e+02,3.360000000000000000e+02,3.640000000000000000e+02,3.250000000000000000e+02,2.990000000000000000e+02
3.040000000000000000e+02,3.360000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02
2.850000000000000000e+02,3.180000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02,2.950000000000000000e+02,2.730000000000000000e+02,2.450000000000000000e+02
