3.120000000000000000e+02,3.230000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.520000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02
3.660000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.690000000000000000e+02,3.310000000000000000e+02,3.520000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.200000000000000000e+02,3.470000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,3.140000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02
3.230000000000000000e+02,3.650000000000000000e+02,3.500000000000000000e+02,3.160000000000000000e+02,3.510000000000000000e+02,3.480000000000000000e+02,2.890000000000000000e+02
2.830000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.820000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02
3.670000000000000000e+02,4.600000000000000000e+02,4.050000000000000000e+02,3.520000000000000000e+02,3.900000000000000000e+02,3.500000000000000000e+02,3.210000000000000000e+02
3.440000000000000000e+02,4.040000000000000000e+02,4.340000000000000000e+02,3.340000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,2.990000000000000000e+02
3.020000000000000000e+02,3.380000000000000000e+02,3.440000000000000000e+02,2.870000000000000000e+02,3.090000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02
2.860000000000000000e+02,3.170000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.450000000000000000e+02
