3.140000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.900000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.830000000000000000e+02
3.790000000000000000e+02,4.140000000000000000e+02,3.720000000000000000e+02,3.330000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02,3.080000000000000000e+02
3.220000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.870000000000000000e+02,3.160000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02
3.300000000000000000e+02,3.690000000000000000e+02,3.570000000000000000e+02,3.170000000000000000e+02,3.540000000000000000e+02,3.510000000000000000e+02,2.890000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02
3.700000000000000000e+02,4.630000000000000000e+02,4.110000000000000000e+02,3.560000000000000000e+02,3.940000000000000000e+02,3.520000000000000000e+02,3.190000000000000000e+02
3.490000000000000000e+02,4.070000000000000000e+02,4.390000000000000000e+02,3.380000000000000000e+02,3.670000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.460000000000000000e+02,2.870000000000000000e+02,3.060000000000000000e+02,2.850000000000000000e+02,2.580000000000000000e+02
2.870000000000000000e+02,3.190000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.410000000000000000e+02
