3.060000000000000000e+02,3.210000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02,2.530000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.570000000000000000e+02
3.690000000000000000e+02,3.790000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.890000000000000000e+02
3.720000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.290000000000000000e+02,3.450000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.210000000000000000e+02,3.490000000000000000e+02,3.210000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02
3.230000000000000000e+02,3.620000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.500000000000000000e+02,3.450000000000000000e+02,2.880000000000000000e+02
2.840000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.820000000000000000e+02,3.200000000000000000e+02,3.010000000000000000e+02,2.560000000000000000e+02
3.600000000000000000e+02,4.590000000000000000e+02,4.060000000000000000e+02,3.520000000000000000e+02,3.890000000000000000e+02,3.480000000000000000e+02,3.220000000000000000e+02
3.440000000000000000e+02,4.060000000000000000e+02,4.360000000000000000e+02,3.350000000000000000e+02,3.630000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02
3.040000000000000000e+02,3.390000000000000000e+02,3.460000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02
2.860000000000000000e+02,3.160000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.440000000000000000e+02
