3.130000000000000000e+02,3.250000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.530000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.660000000000000000e+02,3.750000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.040000000000000000e+02,2.850000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.300000000000000000e+02,3.460000000000000000e+02,3.290000000000000000e+02,3.100000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,3.150000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.510000000000000000e+02,3.170000000000000000e+02,3.520000000000000000e+02,3.500000000000000000e+02,2.920000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,2.570000000000000000e+02
3.690000000000000000e+02,4.600000000000000000e+02,4.100000000000000000e+02,3.540000000000000000e+02,3.940000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02
3.460000000000000000e+02,4.060000000000000000e+02,4.360000000000000000e+02,3.370000000000000000e+02,3.630000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.610000000000000000e+02
2.860000000000000000e+02,3.180000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.960000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02
