2.640000000000000000e+02,2.710000000000000000e+02,2.250000000000000000e+02,2.630000000000000000e+02,2.500000000000000000e+02,2.430000000000000000e+02,2.460000000000000000e+02
2.590000000000000000e+02,2.840000000000000000e+02,2.370000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,3.000000000000000000e+02,2.970000000000000000e+02
2.810000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,3.030000000000000000e+02,3.070000000000000000e+02
3.210000000000000000e+02,3.420000000000000000e+02,2.910000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,3.410000000000000000e+02,3.410000000000000000e+02
2.790000000000000000e+02,2.990000000000000000e+02,2.530000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,2.810000000000000000e+02
2.930000000000000000e+02,3.250000000000000000e+02,2.870000000000000000e+02,3.340000000000000000e+02,3.340000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02
2.490000000000000000e+02,2.820000000000000000e+02,2.390000000000000000e+02,2.800000000000000000e+02,2.880000000000000000e+02,2.450000000000000000e+02,2.400000000000000000e+02
3.210000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,3.610000000000000000e+02,3.470000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02
3.500000000000000000e+02,3.730000000000000000e+02,3.070000000000000000e+02,3.460000000000000000e+02,3.190000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,2.660000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.540000000000000000e+02
2.910000000000000000e+02,3.200000000000000000e+02,2.660000000000000000e+02,2.980000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.510000000000000000e+02
