3.090000000000000000e+02,3.210000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.830000000000000000e+02,2.620000000000000000e+02,2.520000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02
3.660000000000000000e+02,3.780000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.050000000000000000e+02,2.880000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02
3.190000000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02
3.200000000000000000e+02,3.610000000000000000e+02,3.480000000000000000e+02,3.140000000000000000e+02,3.500000000000000000e+02,3.460000000000000000e+02,2.900000000000000000e+02
2.840000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.800000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,2.530000000000000000e+02
3.640000000000000000e+02,4.570000000000000000e+02,4.060000000000000000e+02,3.530000000000000000e+02,3.890000000000000000e+02,3.500000000000000000e+02,3.200000000000000000e+02
3.430000000000000000e+02,4.040000000000000000e+02,4.350000000000000000e+02,3.360000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,3.000000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,2.880000000000000000e+02,2.620000000000000000e+02
2.820000000000000000e+02,3.160000000000000000e+02,3.220000000000000000e+02,2.720000000000000000e+02,2.960000000000000000e+02,2.740000000000000000e+02,2.420000000000000000e+02
