3.080000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02
3.060000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.050000000000000000e+02,2.860000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.300000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,3.060000000000000000e+02
3.200000000000000000e+02,3.500000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,3.130000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02
3.220000000000000000e+02,3.650000000000000000e+02,3.510000000000000000e+02,3.150000000000000000e+02,3.490000000000000000e+02,3.470000000000000000e+02,2.930000000000000000e+02
2.870000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.820000000000000000e+02,3.190000000000000000e+02,3.010000000000000000e+02,2.550000000000000000e+02
3.650000000000000000e+02,4.600000000000000000e+02,4.080000000000000000e+02,3.530000000000000000e+02,3.900000000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02
3.450000000000000000e+02,4.020000000000000000e+02,4.350000000000000000e+02,3.360000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,3.440000000000000000e+02,2.870000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02,2.610000000000000000e+02
2.860000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,2.740000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.410000000000000000e+02
