3.120000000000000000e+02,3.230000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.540000000000000000e+02
3.070000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02
3.680000000000000000e+02,3.750000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.050000000000000000e+02,2.870000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.330000000000000000e+02,3.500000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.220000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02,2.860000000000000000e+02,3.140000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02
3.220000000000000000e+02,3.680000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02,2.900000000000000000e+02
2.870000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.820000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.680000000000000000e+02,4.620000000000000000e+02,4.100000000000000000e+02,3.530000000000000000e+02,3.930000000000000000e+02,3.520000000000000000e+02,3.230000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.360000000000000000e+02,3.370000000000000000e+02,3.640000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,3.450000000000000000e+02,2.850000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02,2.610000000000000000e+02
2.870000000000000000e+02,3.180000000000000000e+02,3.230000000000000000e+02,2.720000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.450000000000000000e+02
