3.110000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.530000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02
3.670000000000000000e+02,3.780000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.050000000000000000e+02,2.880000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.300000000000000000e+02,3.490000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.200000000000000000e+02,3.480000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,3.140000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02
3.210000000000000000e+02,3.690000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,2.890000000000000000e+02
2.870000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.640000000000000000e+02,4.580000000000000000e+02,4.070000000000000000e+02,3.540000000000000000e+02,3.890000000000000000e+02,3.470000000000000000e+02,3.220000000000000000e+02
3.440000000000000000e+02,4.070000000000000000e+02,4.350000000000000000e+02,3.350000000000000000e+02,3.640000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02
3.060000000000000000e+02,3.360000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,2.860000000000000000e+02,2.620000000000000000e+02
2.860000000000000000e+02,3.210000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02,2.960000000000000000e+02,2.740000000000000000e+02,2.450000000000000000e+02
