3.100000000000000000e+02,3.220000000000000000e+02,2.970000000000000000e+02,2.760000000000000000e+02,2.840000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,3.810000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.070000000000000000e+02,2.890000000000000000e+02
3.730000000000000000e+02,4.070000000000000000e+02,3.680000000000000000e+02,3.270000000000000000e+02,3.500000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.170000000000000000e+02,3.490000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,3.110000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.610000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.510000000000000000e+02,3.470000000000000000e+02,2.930000000000000000e+02
2.840000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,2.560000000000000000e+02
3.660000000000000000e+02,4.590000000000000000e+02,4.080000000000000000e+02,3.520000000000000000e+02,3.890000000000000000e+02,3.480000000000000000e+02,3.170000000000000000e+02
3.440000000000000000e+02,4.030000000000000000e+02,4.340000000000000000e+02,3.360000000000000000e+02,3.620000000000000000e+02,3.260000000000000000e+02,3.000000000000000000e+02
3.020000000000000000e+02,3.380000000000000000e+02,3.450000000000000000e+02,2.850000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02
2.850000000000000000e+02,3.180000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.440000000000000000e+02
