3.110000000000000000e+02,3.220000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.050000000000000000e+02,2.860000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.310000000000000000e+02,3.490000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02
3.200000000000000000e+02,3.480000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,3.160000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02
3.220000000000000000e+02,3.650000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.510000000000000000e+02,3.560000000000000000e+02,2.910000000000000000e+02
2.860000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.810000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.660000000000000000e+02,4.590000000000000000e+02,4.070000000000000000e+02,3.540000000000000000e+02,3.910000000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02
3.450000000000000000e+02,4.040000000000000000e+02,4.340000000000000000e+02,3.360000000000000000e+02,3.630000000000000000e+02,3.250000000000000000e+02,3.000000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.410000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02,2.620000000000000000e+02
2.850000000000000000e+02,3.180000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.440000000000000000e+02
