3.100000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.840000000000000000e+02,2.620000000000000000e+02,2.540000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.700000000000000000e+02,3.790000000000000000e+02,3.450000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.050000000000000000e+02,2.880000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.670000000000000000e+02,3.280000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02
3.200000000000000000e+02,3.490000000000000000e+02,3.210000000000000000e+02,2.860000000000000000e+02,3.130000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.500000000000000000e+02,3.100000000000000000e+02,3.490000000000000000e+02,3.450000000000000000e+02,2.940000000000000000e+02
2.840000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.800000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,2.520000000000000000e+02
3.650000000000000000e+02,4.590000000000000000e+02,4.040000000000000000e+02,3.520000000000000000e+02,3.880000000000000000e+02,3.480000000000000000e+02,3.220000000000000000e+02
3.430000000000000000e+02,4.030000000000000000e+02,4.330000000000000000e+02,3.340000000000000000e+02,3.620000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02
3.060000000000000000e+02,3.360000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02,2.610000000000000000e+02
2.840000000000000000e+02,3.160000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.730000000000000000e+02,2.400000000000000000e+02
