3.130000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.540000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02
3.690000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.820000000000000000e+02
3.780000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.320000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,3.100000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.160000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02
3.260000000000000000e+02,3.660000000000000000e+02,3.520000000000000000e+02,3.130000000000000000e+02,3.500000000000000000e+02,3.490000000000000000e+02,2.930000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,3.230000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
3.690000000000000000e+02,4.630000000000000000e+02,4.100000000000000000e+02,3.550000000000000000e+02,3.940000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.370000000000000000e+02,3.370000000000000000e+02,3.660000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02
3.040000000000000000e+02,3.390000000000000000e+02,3.440000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,2.860000000000000000e+02,2.610000000000000000e+02
2.860000000000000000e+02,3.200000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02
