3.110000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02
3.660000000000000000e+02,3.790000000000000000e+02,3.450000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02
3.760000000000000000e+02,4.070000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,3.460000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.170000000000000000e+02,3.490000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,3.140000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02
3.210000000000000000e+02,3.660000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02,3.510000000000000000e+02,3.470000000000000000e+02,2.890000000000000000e+02
2.830000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.820000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,2.520000000000000000e+02
3.620000000000000000e+02,4.600000000000000000e+02,4.090000000000000000e+02,3.500000000000000000e+02,3.900000000000000000e+02,3.490000000000000000e+02,3.250000000000000000e+02
3.430000000000000000e+02,4.040000000000000000e+02,4.340000000000000000e+02,3.360000000000000000e+02,3.600000000000000000e+02,3.260000000000000000e+02,3.000000000000000000e+02
3.030000000000000000e+02,3.360000000000000000e+02,3.450000000000000000e+02,2.850000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02
2.840000000000000000e+02,3.180000000000000000e+02,3.220000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.440000000000000000e+02
