3.130000000000000000e+02,3.250000000000000000e+02,2.990000000000000000e+02,2.800000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.540000000000000000e+02
3.080000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02
3.650000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,2.840000000000000000e+02
3.770000000000000000e+02,4.120000000000000000e+02,3.730000000000000000e+02,3.330000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02,3.090000000000000000e+02
3.220000000000000000e+02,3.500000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,3.150000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.520000000000000000e+02,3.150000000000000000e+02,3.520000000000000000e+02,3.500000000000000000e+02,2.900000000000000000e+02
2.900000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,3.230000000000000000e+02,3.050000000000000000e+02,2.540000000000000000e+02
3.690000000000000000e+02,4.610000000000000000e+02,4.110000000000000000e+02,3.570000000000000000e+02,3.960000000000000000e+02,3.520000000000000000e+02,3.220000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.380000000000000000e+02,3.380000000000000000e+02,3.640000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,3.060000000000000000e+02,2.860000000000000000e+02,2.570000000000000000e+02
2.860000000000000000e+02,3.180000000000000000e+02,3.260000000000000000e+02,2.750000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.410000000000000000e+02
