2.640000000000000000e+02,2.710000000000000000e+02,2.250000000000000000e+02,2.640000000000000000e+02,2.510000000000000000e+02,2.430000000000000000e+02,2.470000000000000000e+02
2.620000000000000000e+02,2.850000000000000000e+02,2.390000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02
2.830000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02,2.950000000000000000e+02,2.870000000000000000e+02,3.060000000000000000e+02,3.100000000000000000e+02
3.230000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02,3.280000000000000000e+02,3.220000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02
2.790000000000000000e+02,3.000000000000000000e+02,2.520000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02
2.950000000000000000e+02,3.230000000000000000e+02,2.870000000000000000e+02,3.340000000000000000e+02,3.340000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02
2.500000000000000000e+02,2.830000000000000000e+02,2.400000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02,2.370000000000000000e+02
3.220000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,3.580000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02
3.490000000000000000e+02,3.710000000000000000e+02,3.060000000000000000e+02,3.470000000000000000e+02,3.200000000000000000e+02,2.980000000000000000e+02,2.930000000000000000e+02
2.950000000000000000e+02,3.330000000000000000e+02,2.660000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.560000000000000000e+02
2.920000000000000000e+02,3.220000000000000000e+02,2.680000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.640000000000000000e+02,2.510000000000000000e+02
