3.130000000000000000e+02,3.240000000000000000e+02,2.990000000000000000e+02,2.800000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.540000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02
3.690000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.050000000000000000e+02,2.850000000000000000e+02
3.780000000000000000e+02,4.130000000000000000e+02,3.720000000000000000e+02,3.310000000000000000e+02,3.500000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02
3.220000000000000000e+02,3.520000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,3.160000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.510000000000000000e+02,3.500000000000000000e+02,2.920000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.850000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,4.630000000000000000e+02,4.090000000000000000e+02,3.550000000000000000e+02,3.940000000000000000e+02,3.520000000000000000e+02,3.230000000000000000e+02
3.480000000000000000e+02,4.030000000000000000e+02,4.370000000000000000e+02,3.370000000000000000e+02,3.650000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02
3.020000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.880000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02
2.870000000000000000e+02,3.180000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.440000000000000000e+02
