3.120000000000000000e+02,3.240000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.660000000000000000e+02,2.540000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02
3.700000000000000000e+02,3.770000000000000000e+02,3.460000000000000000e+02,3.100000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.860000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,3.290000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02,3.110000000000000000e+02
3.260000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,3.180000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02,2.910000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,3.230000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,4.630000000000000000e+02,4.090000000000000000e+02,3.570000000000000000e+02,3.920000000000000000e+02,3.510000000000000000e+02,3.220000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.350000000000000000e+02,3.390000000000000000e+02,3.660000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02
3.030000000000000000e+02,3.360000000000000000e+02,3.440000000000000000e+02,2.880000000000000000e+02,3.090000000000000000e+02,2.850000000000000000e+02,2.610000000000000000e+02
2.890000000000000000e+02,3.180000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.450000000000000000e+02
