3.100000000000000000e+02,3.230000000000000000e+02,2.970000000000000000e+02,2.770000000000000000e+02,2.850000000000000000e+02,2.630000000000000000e+02,2.530000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.040000000000000000e+02,2.870000000000000000e+02
3.750000000000000000e+02,4.070000000000000000e+02,3.690000000000000000e+02,3.300000000000000000e+02,3.490000000000000000e+02,3.270000000000000000e+02,3.090000000000000000e+02
3.190000000000000000e+02,3.490000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,3.130000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02
3.220000000000000000e+02,3.640000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02
2.860000000000000000e+02,3.390000000000000000e+02,3.300000000000000000e+02,2.790000000000000000e+02,3.190000000000000000e+02,3.010000000000000000e+02,2.550000000000000000e+02
3.660000000000000000e+02,4.600000000000000000e+02,4.060000000000000000e+02,3.540000000000000000e+02,3.910000000000000000e+02,3.490000000000000000e+02,3.220000000000000000e+02
3.440000000000000000e+02,4.050000000000000000e+02,4.340000000000000000e+02,3.360000000000000000e+02,3.640000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02
3.030000000000000000e+02,3.380000000000000000e+02,3.440000000000000000e+02,2.850000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02
2.850000000000000000e+02,3.170000000000000000e+02,3.210000000000000000e+02,2.750000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.450000000000000000e+02
