3.100000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02,2.520000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02
3.670000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,3.240000000000000000e+02,3.050000000000000000e+02,2.870000000000000000e+02
3.770000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.320000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,3.090000000000000000e+02
3.180000000000000000e+02,3.490000000000000000e+02,3.200000000000000000e+02,2.870000000000000000e+02,3.140000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.500000000000000000e+02,3.150000000000000000e+02,3.500000000000000000e+02,3.480000000000000000e+02,2.890000000000000000e+02
2.830000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.820000000000000000e+02,3.170000000000000000e+02,3.000000000000000000e+02,2.540000000000000000e+02
3.650000000000000000e+02,4.590000000000000000e+02,4.060000000000000000e+02,3.510000000000000000e+02,3.900000000000000000e+02,3.490000000000000000e+02,3.210000000000000000e+02
3.440000000000000000e+02,4.040000000000000000e+02,4.350000000000000000e+02,3.340000000000000000e+02,3.610000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02
2.840000000000000000e+02,3.150000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.430000000000000000e+02
