3.130000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02
3.700000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,3.240000000000000000e+02,3.060000000000000000e+02,2.860000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.320000000000000000e+02,3.560000000000000000e+02,3.260000000000000000e+02,3.090000000000000000e+02
3.220000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,3.160000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02
3.260000000000000000e+02,3.640000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02,2.870000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,4.630000000000000000e+02,4.110000000000000000e+02,3.550000000000000000e+02,3.940000000000000000e+02,3.510000000000000000e+02,3.220000000000000000e+02
3.430000000000000000e+02,4.070000000000000000e+02,4.370000000000000000e+02,3.370000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,3.010000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02,2.610000000000000000e+02
2.870000000000000000e+02,3.190000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.450000000000000000e+02
