3.110000000000000000e+02,3.210000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.300000000000000000e+02,3.490000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.170000000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02
3.250000000000000000e+02,3.650000000000000000e+02,3.490000000000000000e+02,3.120000000000000000e+02,3.510000000000000000e+02,3.490000000000000000e+02,2.910000000000000000e+02
2.850000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,2.560000000000000000e+02
3.650000000000000000e+02,4.600000000000000000e+02,4.060000000000000000e+02,3.520000000000000000e+02,3.930000000000000000e+02,3.500000000000000000e+02,3.230000000000000000e+02
3.450000000000000000e+02,4.090000000000000000e+02,4.350000000000000000e+02,3.360000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02
2.850000000000000000e+02,3.190000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.450000000000000000e+02
