3.130000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02,2.800000000000000000e+02,2.870000000000000000e+02,2.650000000000000000e+02,2.540000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.450000000000000000e+02,3.110000000000000000e+02,3.240000000000000000e+02,3.060000000000000000e+02,2.850000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.750000000000000000e+02,3.320000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02,3.070000000000000000e+02
3.200000000000000000e+02,3.510000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.160000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02
3.260000000000000000e+02,3.690000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02,2.900000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,3.220000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
3.700000000000000000e+02,4.600000000000000000e+02,4.100000000000000000e+02,3.530000000000000000e+02,3.910000000000000000e+02,3.520000000000000000e+02,3.220000000000000000e+02
3.480000000000000000e+02,4.070000000000000000e+02,4.380000000000000000e+02,3.380000000000000000e+02,3.650000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02
3.090000000000000000e+02,3.370000000000000000e+02,3.460000000000000000e+02,2.880000000000000000e+02,3.080000000000000000e+02,2.890000000000000000e+02,2.610000000000000000e+02
2.880000000000000000e+02,3.190000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.440000000000000000e+02
