3.120000000000000000e+02,3.250000000000000000e+02,3.000000000000000000e+02,2.810000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.530000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.770000000000000000e+02,2.950000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02
3.670000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.840000000000000000e+02
3.810000000000000000e+02,4.120000000000000000e+02,3.730000000000000000e+02,3.320000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02,3.060000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,3.170000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02
3.270000000000000000e+02,3.690000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,3.530000000000000000e+02,3.490000000000000000e+02,2.900000000000000000e+02
2.930000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,4.630000000000000000e+02,4.090000000000000000e+02,3.580000000000000000e+02,3.950000000000000000e+02,3.520000000000000000e+02,3.200000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.370000000000000000e+02,3.380000000000000000e+02,3.650000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02
3.080000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02,2.560000000000000000e+02
2.860000000000000000e+02,3.150000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
