3.140000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02,2.800000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02
3.050000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02
3.680000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.050000000000000000e+02,2.850000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.330000000000000000e+02,3.510000000000000000e+02,3.310000000000000000e+02,3.090000000000000000e+02
3.220000000000000000e+02,3.490000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.160000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.550000000000000000e+02,3.140000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02,2.890000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
3.710000000000000000e+02,4.630000000000000000e+02,4.100000000000000000e+02,3.550000000000000000e+02,3.940000000000000000e+02,3.530000000000000000e+02,3.220000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.370000000000000000e+02,3.390000000000000000e+02,3.650000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02
3.060000000000000000e+02,3.360000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.060000000000000000e+02,2.850000000000000000e+02,2.590000000000000000e+02
2.860000000000000000e+02,3.180000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.430000000000000000e+02
