3.110000000000000000e+02,3.240000000000000000e+02,2.990000000000000000e+02,2.810000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02
3.090000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02
3.670000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02
3.780000000000000000e+02,4.130000000000000000e+02,3.730000000000000000e+02,3.340000000000000000e+02,3.520000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.220000000000000000e+02,3.560000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,3.160000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.540000000000000000e+02,3.140000000000000000e+02,3.530000000000000000e+02,3.510000000000000000e+02,2.920000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.220000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02
3.690000000000000000e+02,4.610000000000000000e+02,4.100000000000000000e+02,3.560000000000000000e+02,3.940000000000000000e+02,3.500000000000000000e+02,3.230000000000000000e+02
3.480000000000000000e+02,4.070000000000000000e+02,4.360000000000000000e+02,3.380000000000000000e+02,3.650000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+02
3.060000000000000000e+02,3.370000000000000000e+02,3.440000000000000000e+02,2.900000000000000000e+02,3.080000000000000000e+02,2.850000000000000000e+02,2.610000000000000000e+02
2.880000000000000000e+02,3.180000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.430000000000000000e+02
