3.140000000000000000e+02,3.250000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.530000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.660000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.840000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.680000000000000000e+02,3.310000000000000000e+02,3.520000000000000000e+02,3.320000000000000000e+02,3.080000000000000000e+02
3.220000000000000000e+02,3.520000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,3.160000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02
3.250000000000000000e+02,3.670000000000000000e+02,3.520000000000000000e+02,3.150000000000000000e+02,3.520000000000000000e+02,3.500000000000000000e+02,2.910000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,3.210000000000000000e+02,3.090000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,4.620000000000000000e+02,4.100000000000000000e+02,3.550000000000000000e+02,3.940000000000000000e+02,3.550000000000000000e+02,3.210000000000000000e+02
3.470000000000000000e+02,4.050000000000000000e+02,4.370000000000000000e+02,3.380000000000000000e+02,3.640000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02
3.050000000000000000e+02,3.380000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02,2.600000000000000000e+02
2.830000000000000000e+02,3.180000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02
