3.140000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02,2.780000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.530000000000000000e+02
3.100000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,3.240000000000000000e+02,3.050000000000000000e+02,2.840000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.320000000000000000e+02,3.510000000000000000e+02,3.310000000000000000e+02,3.080000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,3.160000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02
3.280000000000000000e+02,3.690000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02,2.910000000000000000e+02
2.900000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.700000000000000000e+02,4.630000000000000000e+02,4.090000000000000000e+02,3.550000000000000000e+02,3.960000000000000000e+02,3.520000000000000000e+02,3.220000000000000000e+02
3.480000000000000000e+02,4.070000000000000000e+02,4.370000000000000000e+02,3.380000000000000000e+02,3.670000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02
3.080000000000000000e+02,3.360000000000000000e+02,3.440000000000000000e+02,2.850000000000000000e+02,3.060000000000000000e+02,2.850000000000000000e+02,2.600000000000000000e+02
2.880000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.420000000000000000e+02
