3.140000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.770000000000000000e+02,2.850000000000000000e+02,2.650000000000000000e+02,2.540000000000000000e+02
3.030000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.690000000000000000e+02,3.800000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.040000000000000000e+02,2.870000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.290000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02
3.190000000000000000e+02,3.490000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02
3.230000000000000000e+02,3.650000000000000000e+02,3.500000000000000000e+02,3.150000000000000000e+02,3.510000000000000000e+02,3.480000000000000000e+02,2.870000000000000000e+02
2.860000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,2.540000000000000000e+02
3.640000000000000000e+02,4.600000000000000000e+02,4.080000000000000000e+02,3.540000000000000000e+02,3.890000000000000000e+02,3.470000000000000000e+02,3.220000000000000000e+02
3.430000000000000000e+02,4.040000000000000000e+02,4.310000000000000000e+02,3.360000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,3.060000000000000000e+02
3.020000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02
2.860000000000000000e+02,3.180000000000000000e+02,3.250000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.430000000000000000e+02
