3.130000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02,2.760000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.540000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.240000000000000000e+02,3.040000000000000000e+02,2.850000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.300000000000000000e+02,3.520000000000000000e+02,3.310000000000000000e+02,3.030000000000000000e+02
3.220000000000000000e+02,3.510000000000000000e+02,3.250000000000000000e+02,2.880000000000000000e+02,3.150000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02
3.270000000000000000e+02,3.690000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.690000000000000000e+02,4.610000000000000000e+02,4.100000000000000000e+02,3.580000000000000000e+02,3.930000000000000000e+02,3.490000000000000000e+02,3.220000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.370000000000000000e+02,3.380000000000000000e+02,3.680000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.460000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,2.850000000000000000e+02,2.610000000000000000e+02
2.870000000000000000e+02,3.200000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02
