3.100000000000000000e+02,3.210000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.850000000000000000e+02,2.620000000000000000e+02,2.530000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.890000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.670000000000000000e+02,3.290000000000000000e+02,3.490000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.200000000000000000e+02,3.480000000000000000e+02,3.230000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02
3.210000000000000000e+02,3.660000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.520000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02
2.830000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,2.800000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.540000000000000000e+02
3.640000000000000000e+02,4.580000000000000000e+02,4.050000000000000000e+02,3.540000000000000000e+02,3.900000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02
3.440000000000000000e+02,4.040000000000000000e+02,4.350000000000000000e+02,3.360000000000000000e+02,3.630000000000000000e+02,3.260000000000000000e+02,3.010000000000000000e+02
3.040000000000000000e+02,3.390000000000000000e+02,3.460000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02,2.620000000000000000e+02
2.850000000000000000e+02,3.170000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.450000000000000000e+02
