3.120000000000000000e+02,3.240000000000000000e+02,3.000000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.770000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02
3.720000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.060000000000000000e+02,2.840000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.320000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02,3.100000000000000000e+02
3.210000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,3.160000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,3.510000000000000000e+02,3.480000000000000000e+02,2.920000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02
3.690000000000000000e+02,4.600000000000000000e+02,4.100000000000000000e+02,3.570000000000000000e+02,3.940000000000000000e+02,3.520000000000000000e+02,3.230000000000000000e+02
3.440000000000000000e+02,4.060000000000000000e+02,4.370000000000000000e+02,3.370000000000000000e+02,3.640000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.090000000000000000e+02,2.880000000000000000e+02,2.600000000000000000e+02
2.860000000000000000e+02,3.200000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.440000000000000000e+02
