3.120000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02
3.030000000000000000e+02,3.450000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02
3.670000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,2.870000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.460000000000000000e+02,3.280000000000000000e+02,3.090000000000000000e+02
3.190000000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,3.150000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02
3.230000000000000000e+02,3.630000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02
2.840000000000000000e+02,3.430000000000000000e+02,3.250000000000000000e+02,2.820000000000000000e+02,3.190000000000000000e+02,3.040000000000000000e+02,2.540000000000000000e+02
3.660000000000000000e+02,4.600000000000000000e+02,4.060000000000000000e+02,3.530000000000000000e+02,3.890000000000000000e+02,3.500000000000000000e+02,3.210000000000000000e+02
3.450000000000000000e+02,4.030000000000000000e+02,4.340000000000000000e+02,3.350000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,2.990000000000000000e+02
3.020000000000000000e+02,3.370000000000000000e+02,3.440000000000000000e+02,2.850000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.600000000000000000e+02
2.850000000000000000e+02,3.180000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.450000000000000000e+02
