3.120000000000000000e+02,3.250000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.500000000000000000e+02
3.080000000000000000e+02,3.450000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.670000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.040000000000000000e+02,2.850000000000000000e+02
3.800000000000000000e+02,4.130000000000000000e+02,3.710000000000000000e+02,3.310000000000000000e+02,3.530000000000000000e+02,3.310000000000000000e+02,3.090000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,3.160000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.510000000000000000e+02,3.170000000000000000e+02,3.540000000000000000e+02,3.500000000000000000e+02,2.890000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.690000000000000000e+02,4.630000000000000000e+02,4.110000000000000000e+02,3.560000000000000000e+02,3.930000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02
3.480000000000000000e+02,4.060000000000000000e+02,4.380000000000000000e+02,3.380000000000000000e+02,3.670000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02
3.050000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02,2.590000000000000000e+02
2.880000000000000000e+02,3.190000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02
