3.140000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.560000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.050000000000000000e+02,2.860000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.690000000000000000e+02,3.310000000000000000e+02,3.520000000000000000e+02,3.280000000000000000e+02,3.110000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,3.150000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02,2.920000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.300000000000000000e+02,2.810000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02
3.700000000000000000e+02,4.640000000000000000e+02,4.120000000000000000e+02,3.570000000000000000e+02,3.950000000000000000e+02,3.540000000000000000e+02,3.240000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.370000000000000000e+02,3.350000000000000000e+02,3.640000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02
3.040000000000000000e+02,3.360000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02,2.590000000000000000e+02
2.860000000000000000e+02,3.200000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
