3.140000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02,2.780000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.540000000000000000e+02
3.050000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,3.240000000000000000e+02,3.060000000000000000e+02,2.860000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.330000000000000000e+02,3.520000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.230000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,3.150000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.510000000000000000e+02,3.150000000000000000e+02,3.510000000000000000e+02,3.500000000000000000e+02,2.920000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,3.220000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02
3.710000000000000000e+02,4.630000000000000000e+02,4.070000000000000000e+02,3.550000000000000000e+02,3.940000000000000000e+02,3.530000000000000000e+02,3.220000000000000000e+02
3.480000000000000000e+02,4.050000000000000000e+02,4.370000000000000000e+02,3.390000000000000000e+02,3.670000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02
3.030000000000000000e+02,3.380000000000000000e+02,3.460000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02,2.610000000000000000e+02
2.870000000000000000e+02,3.190000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02,2.960000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02
