3.140000000000000000e+02,3.250000000000000000e+02,3.000000000000000000e+02,2.790000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.690000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,3.260000000000000000e+02,3.050000000000000000e+02,2.840000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.310000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02,3.100000000000000000e+02
3.220000000000000000e+02,3.520000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,3.150000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.510000000000000000e+02,3.150000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02,2.890000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02,2.540000000000000000e+02
3.600000000000000000e+02,4.610000000000000000e+02,4.100000000000000000e+02,3.580000000000000000e+02,3.910000000000000000e+02,3.520000000000000000e+02,3.230000000000000000e+02
3.480000000000000000e+02,4.060000000000000000e+02,4.370000000000000000e+02,3.390000000000000000e+02,3.660000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02
3.020000000000000000e+02,3.370000000000000000e+02,3.460000000000000000e+02,2.860000000000000000e+02,3.060000000000000000e+02,2.860000000000000000e+02,2.590000000000000000e+02
2.880000000000000000e+02,3.180000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.430000000000000000e+02
