2.640000000000000000e+02,2.710000000000000000e+02,2.250000000000000000e+02,2.610000000000000000e+02,2.480000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02
2.600000000000000000e+02,2.850000000000000000e+02,2.380000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02
2.830000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,3.050000000000000000e+02,3.130000000000000000e+02
3.230000000000000000e+02,3.410000000000000000e+02,2.920000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,3.410000000000000000e+02,3.410000000000000000e+02
2.800000000000000000e+02,3.000000000000000000e+02,2.520000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02,2.800000000000000000e+02
2.950000000000000000e+02,3.250000000000000000e+02,2.870000000000000000e+02,3.330000000000000000e+02,3.360000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02
2.470000000000000000e+02,2.810000000000000000e+02,2.410000000000000000e+02,2.860000000000000000e+02,2.890000000000000000e+02,2.470000000000000000e+02,2.400000000000000000e+02
3.230000000000000000e+02,3.740000000000000000e+02,3.110000000000000000e+02,3.590000000000000000e+02,3.460000000000000000e+02,3.110000000000000000e+02,3.090000000000000000e+02
3.490000000000000000e+02,3.730000000000000000e+02,3.050000000000000000e+02,3.480000000000000000e+02,3.200000000000000000e+02,2.990000000000000000e+02,2.930000000000000000e+02
2.950000000000000000e+02,3.320000000000000000e+02,2.620000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.530000000000000000e+02
2.920000000000000000e+02,3.210000000000000000e+02,2.680000000000000000e+02,3.000000000000000000e+02,2.840000000000000000e+02,2.630000000000000000e+02,2.520000000000000000e+02
