3.130000000000000000e+02,3.250000000000000000e+02,2.990000000000000000e+02,2.810000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.540000000000000000e+02
3.080000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.780000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.670000000000000000e+02,3.810000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,3.270000000000000000e+02,3.050000000000000000e+02,2.870000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.310000000000000000e+02,3.520000000000000000e+02,3.310000000000000000e+02,3.100000000000000000e+02
3.240000000000000000e+02,3.520000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,3.170000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,3.530000000000000000e+02,3.520000000000000000e+02,2.900000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.820000000000000000e+02,3.220000000000000000e+02,3.050000000000000000e+02,2.540000000000000000e+02
3.690000000000000000e+02,4.590000000000000000e+02,4.110000000000000000e+02,3.560000000000000000e+02,3.940000000000000000e+02,3.520000000000000000e+02,3.230000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.380000000000000000e+02,3.370000000000000000e+02,3.660000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02
3.030000000000000000e+02,3.380000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.090000000000000000e+02,2.850000000000000000e+02,2.600000000000000000e+02
2.870000000000000000e+02,3.190000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.420000000000000000e+02
