3.130000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.550000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.580000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.880000000000000000e+02
3.780000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.310000000000000000e+02,3.500000000000000000e+02,3.290000000000000000e+02,3.100000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,3.160000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02
3.250000000000000000e+02,3.690000000000000000e+02,3.520000000000000000e+02,3.150000000000000000e+02,3.500000000000000000e+02,3.470000000000000000e+02,2.910000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.570000000000000000e+02
3.700000000000000000e+02,4.600000000000000000e+02,4.090000000000000000e+02,3.550000000000000000e+02,3.930000000000000000e+02,3.510000000000000000e+02,3.210000000000000000e+02
3.500000000000000000e+02,4.070000000000000000e+02,4.380000000000000000e+02,3.370000000000000000e+02,3.660000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,3.430000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02,2.610000000000000000e+02
2.870000000000000000e+02,3.190000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.450000000000000000e+02
